713,1.743953243095099,1.9431718344514355,1.6860570349398925,1.6163171331673731,1.85545152927268,1.9105577871643868,1.8309065744526376,1.815838564524912,1.7676711036374286,1.6327933930281053,1.8311536595393685,1.517366601575183,1.563280864231659,1.7714442860933277,1.9819139324162256,2.0197187378582333,1.6972574800845486,1.9129069932848635,1.8062402501760937,1.6985943024555141,1.7745287280674185,1.7522414380667648,1.8028469687050814,1.8177094724121547,2.193164987856509,2.2888764851621595,2.4871835845588572,2.4002830427880957,2.3120081902100513,2.228400760476047,2.8838893978410196,2.9362321797445308,3.130887655045106,3.168659428907124,3.0221394734321145,3.3053000426167216,3.2453402451516156,3.2130587673143514,3.0979363584893935,2.989181381257368,3.1583832462786736,3.600338004478636,3.552692536649193,3.3892172892702987,2.9665691443298217,2.9472544757762043,3.6301331807147488,3.902805309700007,3.6521151423774345,3.2076912246838822
714,1.774032171033428,1.6788497553635617,1.4003876147298309,1.3456026490394457,1.2954372238387595,1.4241890479596893,1.3891794847926149,1.2679189659993346,1.2781526356552615,1.575802893970931,1.6549941006731803,1.777997517286003,1.5303418830595013,1.47036074133614,1.315882900488298,1.4301762703635745,1.4720651888267535,1.387555622929255,1.5850452675303863,1.6626678586196324,1.857238432850749,1.8751732146587825,2.1327740091367247,2.2379478353686175,2.399838297003323,2.4360487625022675,2.5212011861617003,2.87162645232138,2.6918529284208987,2.704410175030093,3.5339180600884585,3.616040306167315,3.3914992083272906,3.1410733885118143,3.271853681554599,3.140888747640608,2.9480690734244663,3.2056237397118768,3.5452536277038145,2.8667671435992426,2.710999005901538,3.2034924447850432,2.7347191883237985,2.9853708901544875,2.7556449447021585,2.617021507746481,2.409430447497567,2.241745839149715,2.1738594051608313,2.449064126003344
715,1.7905869728072077,1.8247240784778302,1.9698015395934576,1.9688336217582367,2.093111639396634,1.939799844652449,2.039206000118163,2.1918756186961517,2.1672606155471086,2.6817344230257243,2.5638012857850043,2.482636880028453,2.771404131764114,2.5378183910273098,2.2670548909558677,2.3355357603643805,2.652717781746772,2.554078192287762,2.3866648353527333,2.414121733098774,2.9526263907757904,2.8846218884245074,2.656610100662385,2.7424621294803253,3.120406324461964,3.572483710603223,3.913627042707855,3.531360041897538,3.5823936912729284,3.956443127872721,3.3345726343329636,3.073965358244097,2.7706668831642443,2.74228453614523,2.9514367946618782,3.4609166529797735,3.132682017357581,2.78437719134461,2.5659220270443015,2.557675689241002,2.803428912464838,2.5912936899849655,2.4811598397013106,2.293128757950463,2.16407084979502,2.17927038345545,2.1044369692894627,2.072466204895301,1.7758015712687654,1.781656431770416
716,1.7844436728240127,1.6971411617540966,1.8239860676116202,1.9150038215662784,1.6409457956080857,1.4982450386758155,1.9062235679883053,1.748497031766305,1.8230806141477025,1.8671938150523695,2.391374007367263,2.55790863188447,2.429048768610096,2.5096481939008846,2.672324736872469,3.1982151696044228,3.3483049272584964,3.2902500407530875,3.3579267714458636,3.331419861928518,3.519540139423367,3.377895520213939,4.256863971788887,4.354807093660605,4.731543749091809,4.703760644600435,4.805232933000997,5.710735982084265,5.388399987628433,5.660896990366087,5.005286218319335,4.984453259519495,4.616664997371105,4.30105997773433,4.340642012115367,4.766447715993235,5.227467207222008,6.062096581734572,6.085122781427411,5.636050816462535,5.5570746231617525,4.980452887203799,5.410360243201181,5.3546238622405795,5.5732484916717215,5.924184607931228,5.9374263345441625,5.955550412560193,4.673054829196892,4.945827150753257
717,1.8361859873697002,1.742967564499942,1.6934366533046556,1.465641455782751,1.4038474584699778,1.2527156241587007,0.9632184412068593,0.9135336617936413,0.9314482615639244,1.0221100809505006,1.0547996112140117,1.0786769358108126,1.0236443427449067,1.1145487384514219,1.0522292182083148,0.9456120111733458,1.1075215900545798,0.8757587419225423,0.741918678018629,0.7931936962592654,0.8329176069501582,1.016739122665883,0.9907486380693008,1.0751558284488312,1.1818960717677665,1.1302868027207278,1.1293576610474867,1.031311872124172,0.985114331487811,1.0133332056129407,1.0977973307810311,0.8732737743429365,0.852141846901039,0.7588087665584132,0.7731197348374426,0.8060523117847477,0.9784769391504391,0.9640169864035162,0.9463017694330336,0.7815619667076461,0.6735853608543995,0.562675938344529,0.5849576511194308,0.6847619525866512,0.7991900163595673,0.8710319747308819,0.8765274060005374,0.7583949298885545,0.7155011261001721,0.647567363773812
718,1.8160500488099802,1.9446691552248028,2.070971939919916,2.0873393149211106,2.4672035683339564,2.4584961134089998,2.6973740373578807,2.8052437639456604,2.770017510267843,3.4955357697457186,4.017345638609204,3.684802302241641,4.1188992935347954,3.504375885421727,3.55320758305304,3.0985026619531206,3.4159590740597774,3.4750243108104,3.2984690831852204,2.804972162846234,2.594951295675712,2.506896989531173,2.6279312782007263,2.581631012991453,2.257819721654281,2.5102375087090847,2.6476834043171382,2.5192920919181083,3.1936943905896236,2.949538293732673,2.9079269073179597,3.103522931141171,3.214905439668688,2.7978674112939363,2.889739971964654,2.7801291238535604,2.9984275677339127,2.714464984623655,2.5145127101526312,2.165619632343362,1.9229607205489998,1.814843896083348,1.727993932923902,1.9844730765715866,2.281909151746236,2.657593946634508,2.4578165233325713,2.269982503473623,2.0018513272502383,1.7686155823280858
719,1.7631185530791678,1.7493151608485131,1.708001242310024,1.8112327995750712,1.645250573081682,1.7498640713584632,2.005163981657187,2.6642296878945713,2.841860967966559,2.9225629627125818,3.2038082744822027,3.370271832356337,3.8872986180096207,3.8900452660206257,4.003533736401407,4.225423706415722,4.307444546664471,4.735568431132953,5.12637596256391,4.5803624595790895,4.906526386006071,5.591523492544796,5.791640152326123,6.825913421361754,7.19372454646928,6.4284679352445995,6.278331572504205,6.307522861896473,5.787208867230062,6.146442718947231,6.237961426365614,6.601596047905547,6.049109150315004,5.476562671486233,5.290993691979449,5.075235071670388,4.032003410464174,3.9641575987736966,3.964514359760037,3.8163331882753475,3.624581905145361,4.541045651575548,5.211117270536842,4.737836874191997,4.937587872365765,6.038053483240361,7.0155817617944916,7.412466077258735,7.793213434289745,6.887174420970682
720,1.8949466061659004,1.8341231933824798,1.8252819717786064,2.4719336537134367,2.838131495315525,2.469762219438112,2.206511792195075,2.3318092124349032,2.6719554841851694,2.705993406506365,2.37863072535576,2.2288782586536238,2.3591603078403383,2.7255308679257424,2.4742080483108446,2.610801224933308,2.5824388509642446,2.2836958977731525,2.0927056584369716,1.9474578533567801,2.271937309260447,2.4146015360426625,2.3796597291667223,2.4302002692699287,2.267958507977548,2.2544995191025534,2.1128205141940364,2.1391733373824344,2.1414493332125493,2.1862897045705005,2.418275909516846,2.6937894276843157,2.5195691687506625,2.450717372674849,3.0945442238248675,3.4078946794111586,3.539095082438083,3.609813162841322,3.3477144220707906,3.3648859703612053,3.4684757505483192,3.219069186879869,2.7710994535517854,2.935773994917529,2.9049821654301167,2.9070764973647854,3.3616587910036952,3.513086188605717,4.179743414935871,4.330749956843501
721,1.8367445339955484,1.5937367064638595,1.4636671430247312,1.6110473276709267,1.6230935845429333,1.594863031893041,1.620500972845434,1.5843184928833312,1.7186733023482181,1.7513305847945677,1.7304545301013545,1.8970998983026237,1.8625502894318668,1.6093562778652617,1.793333020155361,1.3674139518372166,1.2891725284246536,1.2373685820256661,1.426825975703674,1.805099666314148,2.143016106744672,2.020087051318265,1.8851102690320147,1.6853600033909364,1.8566141779314183,1.5722432430724236,1.4763610832748968,1.6624896280483312,1.7057757792807517,1.8019398654049021,1.7648516786834825,1.5914703131741312,1.7655021814729792,1.7977914944180355,1.9964883156252697,2.0467359211715013,1.7536905848216722,1.9697614405335713,2.6231948743830156,2.172298700262037,2.8522162935968502,3.1685608483740424,3.624123138811994,3.62675533358126,3.1927343572414353,3.4313699885816256,3.3934004828009283,3.138147333148107,3.096690525597052,3.1533573724138693
722,1.7126999510871508,1.4809809280235688,1.2960337380445792,1.416450252016522,1.5315337091327512,1.3436742797610188,1.406347234069259,1.408019343826219,1.486891625119191,1.5670507810755017,1.585571800096355,1.5591576558336788,1.6459536321729733,1.7190711057061996,1.8966346701963361,1.8458342020907235,1.9365245350168327,1.949808026987093,1.5100970864776804,1.5543476595524106,1.4624614118790717,1.311278026739552,1.1690407509319523,1.0584735661178717,1.0793735870560641,1.1528474400667197,1.2781682547833662,1.315593779214756,1.3679887762185183,1.4240765893004887,1.412401859479235,1.5820175040348017,1.7915263591275685,1.621394398139084,1.4823003449101273,1.4425844447468945,1.4870354461683368,1.46312892363227,1.444221027868424,1.4451686550363105,1.6247967445964122,1.293636692213911,1.569355050297213,1.7799098041406525,1.9018991126128553,1.8112600587320788,1.8249870458697532,1.6836563260249433,1.804349222882237,2.13008188045155
723,1.8569185803266475,1.4393073039010864,1.3882064562070169,1.4644013076026092,1.7755719832119368,1.8969377182356155,2.119143072651926,2.627581720936427,2.958311325248446,3.2163897137678763,2.9361045876327845,3.038022293448044,2.7736744536974984,2.5443091307540353,2.558465538102817,2.7240689509898157,2.4535545762816544,2.764226204950255,3.110055527764682,3.5641394989225392,3.1867169170420246,3.518012012241129,4.5998711563601065,4.922511359127797,4.645011330837398,3.569887722939987,3.2967827592662786,3.8386431306398263,3.9704090145251034,3.3046805377997774,3.105924885097798,2.9788154432627985,2.4323205740618956,2.3848716587840726,2.7753977729845345,3.203914037181103,2.7133591944378437,2.271617074940219,2.084768701928716,2.1686766994771225,2.1881935242877826,1.9395926099259655,2.1249298863690402,2.184802949489283,2.0935908832234515,1.9722364845711222,1.8405096638722844,2.0246250174024203,2.0948220341012873,2.2574910280194147
724,1.7681983094983393,1.6999831391665867,1.6881168388095729,1.8655545302906336,1.908704109809248,1.8307062960704805,1.6319628190224427,1.8456385685061734,1.8446197663816144,1.5002764289300143,1.5291691216610297,1.7165130136032105,1.5265149345315414,1.3490701825656088,1.4562423222335894,1.580012409632137,1.75196198287016,1.8002894321626635,2.179385317224305,1.9449523457305635,1.734953236390645,1.6918305133724048,1.7543859028498094,1.80400827523713,1.8122390013476002,2.1176568009727785,2.580530320819793,2.7345496266305025,2.677004336241799,2.7069115127271335,2.525778226908309,2.1880407306529555,2.3736843762614996,2.5583690729970043,2.4517680813716822,2.441175333113516,2.5179236183027194,2.382069592133261,2.0418195905178953,1.8579102423101812,1.7694417514772685,1.7528393937700213,1.7626181310828768,1.5187970939528277,1.5019039731562345,1.444596065994359,1.4808214316361341,1.3636371980799058,1.2706512192792683,1.1298956858106877
725,1.8540736132307927,1.8645566344047464,1.7812353323712065,1.7810324314277324,1.7025473823776573,1.8385476453294654,1.9568195176911731,2.454728976393604,3.0253054881995514,2.9060245764082873,3.1678183637274304,3.0133245002914357,3.1066229463339425,2.916091398479733,3.0170770160625513,2.8664938107637594,2.59130689449501,2.65578800432235,2.6289131564547925,2.8492380615909023,2.5268343334766095,2.826760539484749,3.018319839571183,2.711724331292315,2.951446828053608,3.2704291450640697,3.840490327660007,3.7201860290350277,3.7216962604600763,3.6341954139517907,3.998019894747339,3.850590631998136,4.40681548646674,4.58199164906895,4.721716372940495,4.404978192511032,4.487680560902527,3.9955569175517867,4.267778053647287,4.557498652009338,5.784786013757688,6.277973069333466,5.9232335425639455,6.532852518946182,6.930680745164716,6.60321949880843,6.523766955659984,7.22822291951014,6.689253579144971,6.34541652995921
726,1.7780281794901005,1.5335241446223609,1.6827078330116558,1.8579518102701513,1.7216017222533988,1.6069418391479322,1.7292852770608291,1.8088381727816052,1.6854089193125477,1.664839217378708,1.7664584494681164,2.118896537598451,2.289433924543152,2.2107668192679992,2.14028298505184,2.1271731466711614,2.585716690801878,2.2488446158449094,2.2600143783933193,2.210146282922977,2.258657580084073,1.941174177024604,2.0966479383745487,2.2987907080708574,2.6585412168711247,2.3723996097500573,2.0244395367888726,2.0197160930057128,1.983500330477739,2.3752513223414558,2.0522768797404165,2.37238607616964,2.3148729614218766,2.1921117014374,2.608684965806759,2.6639431442750996,2.487344096310677,2.60364370131166,2.6649092615508096,2.6523081279646883,2.7529321788891274,2.5236158891575804,2.6552529285495536,2.2995803322699118,2.502431473462691,2.6289921442282584,2.6610059713150442,2.9206313236603356,3.4566129738069713,4.024363195417901
727,1.7724816086501716,1.8967645625991356,2.2955908412729875,2.1921088074470454,2.119560831203802,2.2905938129732055,2.036791199181993,1.9379840346758532,2.0135983495311773,1.907489028174894,1.6849743061788756,1.9100357979320353,1.943968380557682,1.7384642868300386,1.5997213190880815,1.7427997177083858,1.6486049272696828,1.6428661274001568,1.5178533319653038,1.5138626812184182,1.3440994303869438,1.759550554844998,2.2495840520580193,2.5901704155382124,2.1726098313943276,2.527855942821106,2.457562947088036,2.278804397328294,2.3370504282766396,2.178160485227873,3.174894653422729,3.8373143376289036,3.487419765918976,3.8275972218539813,3.9646872002369187,3.4980550963921226,3.5283369046464115,2.89071121049062,3.192971795733748,3.899942446967303,3.7019110250073917,4.079146215729809,4.318791425834562,4.948256453045937,5.00161363857794,5.01257304896925,5.084173333636373,5.715119582070166,6.377596040115778,6.893204539886277
728,1.658399124996346,1.5093582869152513,1.3085011037450445,1.3683968815296448,1.3730772355613103,1.5596255435332933,1.7208426701065627,1.6743830644433284,1.585339501764049,1.6319608305985802,1.6980460495748326,1.9484047346511475,1.8688790984626573,2.029894457475108,1.732681427459141,1.7143494136767565,1.8715902795489892,2.0059397180076775,2.190252085786634,1.8320739787062823,1.7211436404639882,1.841495814987174,2.0928891034166193,2.298807992566128,2.6394424453065795,3.1810464575568664,3.281169096901684,3.1382022764798467,3.7592530215254105,3.586556231387195,2.87901491208123,2.8950026899240857,2.2950451812114143,2.5133050506281354,2.9960415967450613,2.7822916101791564,2.603755996320816,2.531878640207582,3.0547538199688957,3.052898304534104,3.247996340666622,3.082260943846224,3.4474691089795537,4.030967356190731,4.3975591490334205,3.885956801394901,3.433431426626614,3.3017198572501023,3.4558172866314347,3.766956970308355
729,1.8836775880303689,1.9684322996787242,2.1245045093932986,2.105283815448214,2.6696666051450473,2.891571953866639,2.832524597712038,3.1153264683735764,4.203223510106718,3.8383143087143345,4.3507150503176275,4.585973769994794,4.569906565725837,4.7228583068763506,4.85706785222486,4.422591744959235,4.60692562848738,5.131983565641183,4.975690861982199,4.1363218249113505,4.4713623350211,4.06103088430439,4.179799755753227,4.741762382657934,4.721890669147375,4.76964034136662,5.381096768060836,5.015992070845196,5.610291886549728,7.019107039636751,7.2433269465637276,6.851807589583939,7.868410669830531,8.030164589047983,7.310569400416784,7.9905302749422455,7.24018778742813,7.546120920903825,7.864120675449084,6.971640234290508,6.749487109110783,6.741736791034821,7.2240437926037675,8.026990827454382,7.337834057550962,7.128096533252412,7.7833519418237636,8.077818000887989,7.223509940570628,7.0079034978145405
730,1.8436515771881623,1.9994443311112848,2.086880435849891,1.9538552610921904,2.347102239022947,2.3256062303518394,2.2066252903653845,2.214817310481992,2.086634568228259,2.5108573870406428,2.1556732117577906,2.2535166102397524,2.144483432634432,2.116799374313973,2.055418132988952,1.9648196743345823,2.0073425039650488,2.044778093362993,2.2473960553196353,2.1029943430205718,2.1895953436181377,2.157781210104388,2.300793394574285,2.8884109107639993,2.7359155960110395,3.177716433212773,3.0819350837710107,2.9069996856059213,3.338795745595905,2.9522051166732495,2.698263295157373,2.7150567500997926,2.915184640951763,2.573408035756203,2.3261416621393183,2.6989575741386966,2.591904842006487,2.559851305397892,2.792142883565226,2.7958837931520417,3.2532880592313744,2.6938528338829606,2.694958942877524,2.6567106019999693,2.6524656070640513,2.5283687412954206,2.3687009607776415,2.3900270103381738,2.372065821362291,2.496881426164828
731,1.807680265882784,1.814129494514057,1.8336477826052209,2.0479882386258486,2.407814696473741,2.3526332001111125,2.656084611779273,2.7113758013925997,2.359135939463822,2.4449320325260664,2.7651466928630453,2.863965195537835,2.8606117786829564,2.5877891651540152,2.0354054622757403,2.343655373054879,2.2441817742326298,2.1669506591355607,2.2415113433201665,2.1786972005833025,1.9867920692576715,1.8485675942516555,1.942573722170747,1.6373826030471912,1.5581206802274865,1.649149277931762,1.902968850743105,1.766689773896385,2.313131208356528,2.155863433441539,2.207943297334405,2.208087899910978,2.3217310234548885,2.33364668934858,2.107522068329491,2.420464437644856,2.70427984919434,2.3513229294398026,2.0977995079868763,1.9565051353728726,1.9135515717385152,1.9388866410463181,2.214228073979964,1.9008887763851388,1.9964320317743995,1.8910751669297945,1.7858970249822606,1.882437422574843,1.652725099306549,1.417087304814385
732,1.937262929502814,1.7790204475754845,1.7280340034205541,1.7254556494586595,1.8730689800583076,1.977034567862694,2.4825277421235876,2.628909167355996,3.0270171995405635,3.1182407172203335,3.239863517725837,3.4037029211381076,2.7347253205219384,2.50010593141704,2.1825088487914117,1.9616201154496813,2.150463681431603,1.6531577454334605,1.63349494784144,1.6810759979794756,1.625757514544048,1.6380428101173123,1.847565077508089,1.9253809818572736,1.753970940186761,1.9109446670567711,2.113340582195174,2.144483799137246,1.9544745157888113,1.9467409927307602,1.8264308320527969,2.074944143930017,2.010529622772325,1.8754085531698441,2.293892345704923,2.321783105626356,2.367409422545647,2.494193810079802,2.1353945634432208,2.0769286801417084,2.0088249798059854,1.8282093160653532,1.6571762321745007,1.7086775934948883,1.6114224647244384,1.7082459069557896,1.789500770682345,1.8004450320812084,1.7463916292624928,1.8908973191108889
733,1.7804768057637579,2.018145219521994,2.3453585766377714,2.3579100009051395,2.0083546653650735,1.971339352618011,1.892372387093797,1.6956298790897786,1.8394117903813598,1.953501365504397,1.9762484425985098,2.5919345404152048,2.3653209869814398,2.333047631533913,2.288863508062587,2.3711708396383897,2.330211741300189,2.322624395777844,2.1697909690984236,2.1990412418809133,2.1345721762339696,2.129174363236269,1.9639310254950588,2.1466703472337954,2.1373599938762182,1.7973121471144913,1.9013467099552772,1.853403854216792,1.6232067254442784,1.6967745079101446,2.059874306836271,2.0890303489260753,2.0317983657115435,1.9572169024410293,1.9140628988399,1.4228184558825727,1.361972850060603,1.206955927799502,1.1772114977611858,1.1479146571162688,1.2013927619792626,1.0653558553486981,1.119122472113102,1.0791129261045005,1.1747110485488728,1.3907613908844438,1.2566575907243769,1.3974837014468158,1.481545890709191,1.7045171689732357
734,1.7600819838755806,1.564128461345997,1.3864901558119782,1.3438525693487984,1.6072939618837716,1.6521132151946736,1.9850319242715724,1.960334308841441,2.1631173972281825,2.038737343875708,1.9846782931125155,1.775304628850517,1.8477937234396469,1.6178091384264914,1.5465904322349748,1.6411446326777377,1.5975564298733942,1.946337071643637,1.9554051618996373,2.004537286941581,1.618459215688911,1.6184877970932083,1.762054901323615,2.0943507546367663,2.0140682989115004,1.7196150938149193,1.7825014569866773,1.963767937062503,1.9173112402524126,1.560510028067177,1.52762775782606,1.6997858278217028,1.657805139079787,1.5576165248474985,1.75121055139681,1.7682427746830358,1.7961072809420116,1.921947962792347,1.676874255288038,1.5858720959623849,2.045989558985263,1.9391347490625177,1.8432643180801382,1.9661455777148322,2.1378924010162894,1.9916278108859915,1.5491464934056116,1.6256765735507996,1.8970699484217333,1.6750342406909031
735,1.8269589985350057,1.633689171713354,1.6315568714996642,1.5580243068262611,1.4914048725772509,1.3584772504892586,1.5191667726594311,1.7824906171826231,1.8984782211066957,1.9757788715960682,2.0663732884186836,1.9231348347836688,1.7975986219749598,1.7452156998648738,1.6924960325694487,1.4038397483103697,1.4238099782509046,1.5273179899877978,1.4171123438358186,1.2217751549655456,1.1239416678852132,1.1614138651651262,1.0506119644206742,0.9275645830298332,1.0103647829516142,0.9169578879076942,1.0215556785139142,0.9986019461299629,1.1211921636408313,1.075596736261138,1.1006968009643487,1.010749674686355,1.020800713422404,0.8884890118833874,0.708348212334078,0.6947504408302627,0.702303642961086,0.5873065588085276,0.5769342040150949,0.6156752623565026,0.6587397961865342,0.6812172953870068,0.7405254801110474,0.7070428234720255,0.5575310313365304,0.5459222298275478,0.5692510313213762,0.5741081885223142,0.5974179306508841,0.6011785224194808
736,2.001350940892505,1.9801914740593987,1.6922884787159778,1.6177093582166768,1.5706906105461667,1.5424435750456618,1.7757067568378067,2.0012646576048763,2.2151024761191254,1.9616804929532583,1.827893613040392,2.0898263910844666,2.2827515577850352,2.180378516847595,2.188327258210002,1.7675566057570657,1.9075264530410434,1.9705108973035583,2.3382279431621678,2.520509432853329,2.402220597938969,2.428180707564451,2.184455845963772,2.4634196549212426,2.030439501998701,1.964464887516917,2.0175282466928106,1.9579730484836213,1.8401546665396573,1.931273758099352,1.7093336336860376,1.7049687997848169,1.7849974098126873,1.539624163468836,1.4898812410789266,1.3717155473803764,1.218169481593547,1.3336773047089319,1.2579589877939843,1.314855961422139,1.3788250519633396,1.5349060072564742,1.6191634076379022,1.6108354553355415,1.3769874293211948,1.3620132784357388,1.4024102094938267,1.4714441839825696,1.2763379608402954,1.1377939448593086
737,1.7870877695021916,1.744175999453009,1.8181893213152813,1.9927734306666252,1.9767262771029748,2.1563414138704324,1.9317083573911924,2.036021594510212,1.964080348895903,1.8186237688510554,1.6921484826021849,1.6818654080061557,1.8674495006580847,1.725214852736229,1.6519261850348566,1.9852396106550316,2.1565749672004593,1.8205875339429174,1.6718967476758777,2.067695804371069,1.794483659408845,1.6794367885395602,1.5755625185776552,1.9135074275517412,1.8186585145993523,1.7373169552444534,1.5855325556660498,1.3627027657591608,1.52119334840012,1.6530872589313956,2.1012225287875816,2.1321246336561925,2.0920022904910223,2.5906971170751336,2.3459620100025367,2.5836174816552657,2.8589093343986995,2.8906450334616403,2.414123352374269,2.1672860549564326,1.8832096884490888,1.8387581781219633,1.6948566373625535,1.6753379193479228,1.6621000071065086,1.4697071738609986,1.5303128851203,1.408532774398268,1.210854156477099,1.2757275376357857
738,1.8262721293424402,1.8811489851551082,2.2669543349617696,1.794054480313757,1.8656597206484287,1.9555253607735905,2.408689239361214,2.186396103358295,2.2883412354320503,2.5248069099736243,2.9144311087287464,2.646977314490927,2.6889147509591913,2.608430691419626,2.5648763038527207,2.3715222621801373,2.3546933335448466,2.4312727616880037,2.292832334919499,2.693629169326008,2.503590642699809,3.0840245268023847,3.0859989203958933,2.9396873233251286,2.856503635064267,2.7934863127663623,3.158960092304306,3.109311415679971,3.1810338822080726,3.6803429833890795,3.919699531012716,3.843380471316398,3.9960661037583987,3.9792872821630128,3.888140984356554,4.974017265963643,4.626776399831998,3.816664868851068,3.6739370286825817,3.9251348644407584,4.06101442506921,4.7142145870140535,5.491605092070392,5.657779335557277,6.637571174218632,6.161667851422943,6.63778506966404,5.927032764217001,5.555578664237694,5.2561704084714505
739,1.7128269207425832,1.9110916088262353,2.036907115512096,1.879865329330468,1.873378255738016,1.798941260404629,1.8101782403148599,1.4391901420410655,1.5443657543446405,1.2937004407556003,1.3546215012981286,1.2805341024603991,1.3619079928825613,1.4412088787470432,1.3945755625887535,1.4128714938291689,1.3414739385843832,1.3430196179866116,1.6406641716414516,1.8019726677829229,1.9337014199944362,2.0922746285400353,1.8601146962223518,1.562093498375107,1.638616418527402,1.7534554991726548,2.0330063541560435,2.0684579131321064,1.8831523173442326,1.867831692788446,1.708984715330804,1.7526919637765312,1.7059797731777857,1.9045054443129497,2.1231373168403866,2.3317070490993195,2.674169381927119,3.0691176588275115,3.1188047250339688,2.961952157305429,2.864110805117776,2.969089123996568,3.1962109209696288,3.0496160754611012,3.224557547230932,3.6019875212386303,3.1528520355274456,3.5942333307434096,3.224789210932,3.0971458667599996
740,1.6500962828124865,1.8647515297274355,1.6842372108399457,1.8572950660856211,1.7365173698568699,1.658242320511258,1.81310441862756,2.1445608365623383,2.2507439381072554,2.0467070964685523,2.144306431715076,2.6972491425693037,3.3812279480184637,4.147725809546849,4.942989300961596,5.2603242865765605,5.322507644899256,5.0257220134315475,4.3914898957511745,4.12263584723644,4.647798506581817,4.161240105397538,5.148846267214134,4.739309277660924,4.945554372724624,4.547836480871604,4.112642223520631,3.749703077618443,3.3230975024107026,3.665796593776529,4.2532047579674375,4.421611124323957,4.351129879365331,4.341255736460785,4.171880952296876,3.9051730528200594,3.755783178058615,4.335784920482841,4.303345245548786,3.924691571009006,4.209833261065098,4.227618802736189,4.137508220936003,3.580951353829703,4.267556446195138,3.8327964985114398,3.867435614879092,4.467242535862363,3.679663436296401,3.7199711758767204
741,1.7450774561453564,1.8424340248933742,1.9163146859389606,1.9331177577823455,2.1564035677665085,2.3072417607082274,2.448446586514699,2.351763610537648,2.690334457140504,2.9829685249225766,3.3755140360595486,4.378818423495275,4.691526061973439,5.025984873703234,4.784352845813808,4.211708323798359,4.555943890970415,4.42969781433526,4.439957395119372,4.381659919007436,4.735959896459029,4.786287236177381,4.112289000399219,3.8711875129343105,4.074004734160394,3.6293486759711087,3.7751123236934734,3.832797995541119,3.1909909939444443,3.025175829495658,3.207271024809499,3.039783420853968,3.3656711313639227,3.5476503793136374,3.5758279149015086,3.6970535876031323,3.4854142755843562,3.719471762902829,4.45508697538697,4.521887248164381,3.7974925088276343,3.6848674615492514,3.6216597954759906,3.114063412258416,2.8714658242714446,2.456317239097868,2.734004905474706,2.60219247294063,2.4040077314356947,2.467004627089508
742,1.7111300172613784,1.689182793986765,2.0125245792620468,1.8391649505848267,1.849135843421317,1.8855813289367596,2.1168183479991134,2.240547134070252,2.0435038876176086,1.9395320080909324,1.714765926308846,1.7863562591783353,2.233826335526604,2.479799364892756,2.2033485634711427,2.449893630614088,2.382148215204575,2.450450797119017,2.620651517330642,2.7581238986704038,2.5464514844288284,2.72678141638665,2.8621294349315076,2.9092236255057133,2.7596778013428676,2.651740080432784,3.0896423500994916,3.311689689054451,3.642571990448372,3.7312610476834824,4.380728101012236,3.6681480994209332,3.83773177835542,4.123424999411308,3.783136574240375,3.8753676101434547,4.176627494813785,3.7885544207219857,3.7570617812648104,3.7116071699583904,3.3631676776718162,2.9122766413399446,3.0230521102156396,2.2840824202225503,2.5969388874398147,2.583262360325589,2.515022669447346,2.682395687482574,3.121653961394035,3.3950358882125
743,1.8816347259157482,1.8292135420872992,2.0838470392110335,2.189468052618114,2.1769469480813233,2.0800058867882347,2.140377824765528,2.235170628436635,2.0551001115863388,1.8603981037108501,1.7547307154279155,1.9010197732393215,1.9904438291778443,1.9077717824849145,1.9905718278657794,2.2064672727578305,2.217291579688849,2.010768344356611,2.3410044796596186,2.4667893971979598,2.2804591478247507,2.5299473951118743,2.0292086141704226,2.4864749496558094,2.3521567681098583,2.653785425594977,2.7792346761185995,2.3657452987809733,2.328138578118477,2.35528387103729,2.207463560336896,2.0507490857295596,1.64392911195487,1.5516943123580393,1.5483032121345575,1.802195338244137,2.0127416138548933,2.1910620249158144,1.824278026366446,1.6113292754738988,1.483288391156425,1.3506516863107918,1.3139747280819745,1.4177540463071314,1.5088196889940633,1.2336873859195763,1.3086735375679641,1.209905523779314,1.3596463387696354,1.2366025150165163
744,1.752451162591415,1.749801994690319,1.8547179684379358,1.8699661853500735,1.7969897651196662,1.61616793592434,1.5849933628196795,1.5730266652642262,1.7981472868702284,1.832897108476095,1.5199545834651376,1.6214168530451463,1.5882768426484088,1.9606153028127686,1.9804824777310075,1.7425290298784313,1.3594702779784869,1.4664175123530718,1.7102468850164219,1.9213686746986705,2.0075451542574547,1.9161289203308016,2.064893400385122,2.0942876002704627,2.019331861409079,2.290846957739344,2.393944428030706,2.5122389285362026,2.585170506358458,2.7874212958115234,2.8876500202186217,3.286032889356462,3.20769138477775,3.1260802065982576,3.138209499954618,3.4226518921889872,3.2193715058694226,3.5372136934869443,3.8782061301635307,3.66742643306719,3.7049155866636827,4.612000031697129,4.738047591745371,4.684432560227896,5.093177168575132,4.578428618513245,4.468776630340263,4.106557467015519,4.175310042393909,4.442821981781226
