799,100.9665435203247,100.8948010518852,98.47837403456671,88.13853892368137,111.38267614459265,114.51659258399079,116.65577252959015,115.89648486332464,119.52596889621445,102.03018625796875,103.34687928422508,95.86108626953211,95.89732906133456,95.64471214052807,95.93052830486695,95.13637329938473,90.34547957423486,90.45231929855706,93.75268193954531,86.33559581008983,100.45783780215902,97.80861550814595,108.42285049984505,95.49462988028417,113.9949294092479,109.12929291173542,117.5685440480715,107.48538424669385,95.93209383305364,118.55383263370594,115.34366940785215,118.40161456338497,124.4370312351713,98.7384200752948,82.5593006172999,92.95963643552881,107.83121374555589,97.17120850902202,113.41316699757762,98.2297764096878,98.72000563592022,123.11369828034248,98.7234113605611,86.91201037423649,85.33538585248775,92.00639347059249,85.38657973494801,86.53738728750938,87.64342191258548,102.97447021096806
800,109.16589505949344,114.06605564909812,118.06745960380658,123.35006340535854,136.4350530455245,130.0208895942812,137.63563833363852,166.72858298015217,188.27034840282548,211.27086339711482,249.10211813818503,227.4203736282417,220.53913277932028,204.81956825508817,174.31190101527267,181.16557200984036,189.8670846296277,172.56860387542335,178.76213551851015,166.4369031326921,166.11762202934474,157.1770114743708,149.077987645103,156.58387269040412,153.5621282931611,152.35888174537422,165.44643761231004,192.55073837167765,195.14119308278015,205.99886932738784,168.9247255323199,166.37356110793576,156.95317573700672,133.57386431044748,160.56617573361436,141.93789048023984,141.08580482092137,141.054290608691,142.74844004146937,168.43442956434112,167.13806587005772,143.59180236407016,146.435858321152,182.2784362887889,174.50121644564518,168.25933639955633,167.45534908095107,191.69295758965097,195.0096680861893,169.7768358368013
801,97.82908528720344,112.60981976540525,133.6562666771966,137.8297130307148,141.05105279332122,131.58646077812608,149.87035040603823,127.61728799287899,118.42311532079474,108.96990845142378,118.31215374631341,107.52391255883788,100.59110224595553,89.95066879947994,84.07556694994203,81.60543063626484,87.71798428897918,79.02382276114773,71.96638008818759,60.57969827814268,61.7967215994237,56.22747382826849,59.90180538040565,56.080856172176475,61.95239274383554,58.44948927976945,50.387993760104116,46.135579901616914,45.40599203181106,46.95689765851153,44.77289859722539,39.0578976202875,39.70963422335128,40.62557405346292,37.64268664363618,36.87091822529791,33.05827603927105,36.41867211544656,38.5086604426942,34.074277078292134,29.575280507371637,25.323154447692865,24.245395935998694,25.205957354788595,24.280238953896994,23.751738975342636,20.421594525015877,21.797896996516698,22.242749416630403,22.1114361092335
802,101.40699709601826,109.74802096018809,97.5271438091892,100.0865996499038,91.89734008188556,97.50601686805834,99.10540897294192,102.54095167247942,117.1246081143603,123.55518473750473,110.76181546279709,115.80223066330456,106.08268716309382,97.17771884179538,76.7953639275646,74.37000850184205,76.83089453104682,80.74992283845891,79.30595743388537,88.20526121054392,93.180553302953,99.26463438979674,117.92319862728728,129.62776346173263,125.2467507174009,95.13842324170926,115.0107771940558,121.35075339463273,120.77694310890338,116.66268899401689,106.67426885997985,109.49106752002443,110.98151024772906,114.10766026023924,112.74150248176745,114.13035736768741,117.06990860214043,131.9196058393453,127.1107029597884,145.91618670844773,179.13522869370368,176.83549215516172,168.13452772951084,159.5291071624882,134.4246297861724,136.93434802088439,118.91618259826384,107.74109226625114,97.4178938384652,97.31555452213205
803,102.29821350585092,104.87537036230418,100.20457128378966,116.70369615304146,106.77472507351644,99.7232065263989,115.4045652482844,117.98974119116251,137.28327939417667,149.64660858705398,128.22856264676648,127.95069868436583,119.7702661962415,133.31329356948135,145.95763923344333,119.04658795533808,116.81042092756773,107.54801529825129,107.97396437439716,111.26771903008496,110.22837233296676,122.10097048613378,136.9662466816947,138.1635831616068,119.43940186856035,133.38668768218454,142.3530874563526,142.77805329490832,127.6976747011486,141.95152624285404,146.7829175450108,181.50975367989096,156.16350963798445,143.6601244827266,118.3467542960026,126.31753955454005,134.14230728135067,111.09845898269364,119.95782877240774,114.74068669419471,113.31605369519785,110.64826623447011,103.3280166703835,116.70336664652876,120.78154800188685,118.83091452398126,100.68230446987728,108.05042521153719,112.10449221856297,101.15771118171341
804,106.47466891729432,108.94498664126175,130.05502393746573,121.98589159122935,137.1052883604631,125.64873821719175,114.99186204883158,113.72929030320935,118.07565534164111,144.1857509214103,149.74233106129586,146.20830857167974,143.29402248635583,124.99509834333836,114.0261183826614,115.97466669033062,113.51595652139235,129.47410970220017,132.06377168888966,121.05039475728455,123.34017251525664,118.07467443276214,139.72518582884732,130.54612077919103,140.50416650691804,139.35415178586467,149.82130333657324,157.34943269213946,165.25022258055964,187.4298475211473,170.22160308719467,203.21469238442694,217.63820668452593,256.5455175715591,237.02095650491015,245.29867154050976,275.0180177243889,215.3985390948897,202.787986869872,227.35793726635916,269.1978092209242,227.78310663381353,222.92800930284577,210.8568137872023,245.54199821957943,228.41736952124973,207.12892280206864,185.32536871922971,161.88852865758767,156.7062436452789
805,100.18028994054158,92.18358423122139,86.18631944640791,90.27290662786892,86.2644749756299,82.54932679513915,83.6841802615043,89.04144009408188,91.25482716423025,101.23993782433294,96.64449482862581,91.15456217445977,92.91060114828328,84.28246859294512,80.10074989741595,86.94366614782145,75.098247713356,64.14843508024121,57.329273073245155,65.71653002116508,68.23361145597404,83.28515027993532,83.77015596900497,78.08599392877775,82.90394441759966,70.64016888191377,69.238848929044,69.83889959897712,68.62833996423953,62.91019051337853,62.12442073083097,57.40029115726077,57.96926937120526,45.693363572227085,44.12023421791455,50.37173004366768,60.82086082073597,71.49216648436717,81.24168479056661,79.6033373462081,88.68180021008433,90.71779775145968,98.74382190833825,89.87310252190905,90.7440325694588,93.14790983824206,99.38495162396042,101.82149366200764,95.86707972315274,88.935878447159
806,98.25579903413286,135.4377815687069,147.80400639977518,170.5349855162517,172.7157415737873,164.28101846153757,176.80561265684875,170.25154439388962,169.0009643799095,198.5653218071321,213.51482919798391,230.9858766382328,258.6295496427553,254.03978723669493,237.84948926862668,258.6173140172046,246.88417539266015,252.24599149826963,282.0773445894869,263.474616921508,235.5981036897157,219.14031788301645,244.9393808137432,257.50098322172107,275.578272028428,297.8289444721623,331.1902407171596,331.90046155093574,305.3505246275428,351.9059358897892,363.29077269127254,318.59585371210886,319.71111031478677,346.8493364760595,337.5187092222191,304.3253360537929,320.26610348958496,346.0014954874544,370.28548606026817,436.05760970315055,425.3384626528648,399.436178789995,444.2236345065947,499.1482410076815,479.3900445247099,538.4091164346573,491.7861750625946,599.9827994414759,510.1948131649825,480.3743722527384
807,100.63027528049429,97.45283426276379,109.17635869327246,120.42824825213465,116.81727238731396,118.38292935692431,113.17983556337788,103.19414626758876,93.85030271896036,93.08610373628096,102.50467139356275,97.78881507727517,108.6156106966692,112.76718105571915,114.46300554979537,114.81586079582786,121.82324778503823,133.70886213987276,127.19489287104456,106.69774385473868,127.84638722333587,117.98647309701519,120.46115539041574,106.86966704415086,121.39791936784138,130.3010677940252,131.63429528585345,130.23532330699723,125.21184227140078,126.67681644900793,107.83037091731255,120.94585580437143,124.22333366529807,130.59745510663058,150.75059913538567,154.16112929899109,149.597346392542,143.9125054390851,139.67679976958655,145.67446142996016,149.37241037969815,156.90134877122682,178.4308575268153,179.71142695714605,171.62257499013091,148.21280674932856,166.15460442309436,166.40718736183027,135.5812279217905,162.12802931354065
808,102.31378171171804,107.03065020381116,100.13681837717974,90.2954566688903,97.36214955886166,108.87149791458378,120.27598090625365,112.63147339274184,108.95638267102926,122.63548921130293,119.19681475753359,109.54214067019586,106.0898390935191,104.05615177548448,87.00999932911968,75.26760980128859,81.3806030221885,78.68108796276746,102.85823138448234,122.59888121912853,122.32769526108417,117.55789110828846,106.18984054646893,106.29129207206547,103.74731799659538,97.22872773822787,97.13771732400171,96.79169458755742,93.63615006716368,97.7181606383024,94.7515355453993,89.62821695406444,92.77533515111493,81.2708983570231,74.64422590824051,80.56288068074657,75.87198833524725,83.66725987530374,84.20660106105933,81.79417785690595,86.4867240810867,94.96691021748846,93.89549879364418,105.63547382383561,102.04858658789105,116.46027603965811,115.66849207179992,99.54164375559303,90.11095903526616,90.28751292905838
809,96.85606014261015,91.57470950529616,74.30446077206902,72.45622172945416,71.13934863300983,76.74143236464127,73.13515732060473,64.30222291824103,66.96979616445199,71.7045660224788,59.96787823007184,54.611972592858066,50.52209842606159,56.277826098900334,54.77495758042762,49.89016056681388,46.393230986730295,47.41173132558205,46.34840967295514,49.17989488283838,53.218415888974086,48.845343702424174,49.97165716760773,52.6988209982821,51.22205792967994,47.82839113319982,47.64222035304434,46.61366018512306,45.12225126963701,52.879436053179845,50.249306047317276,48.43316831981199,54.84380020018545,54.33361797900074,52.03392228805915,49.04506133296924,48.216037510446746,47.37977220617946,53.80162059073654,51.943087186602746,57.12519557803028,56.67358822014216,59.73418845895238,52.20306763635906,48.22970404152077,45.77026246168191,48.79755175121254,48.04294436299386,44.124098797706225,43.57083868218645
810,112.00368750178642,119.9078240083401,103.7982301901432,111.26863499493092,108.55959081586737,117.4590855398168,106.19804460945515,106.76065674994224,109.44821587106811,94.17658295758888,87.7935494800618,75.99969618370599,77.36954839964558,97.95293010021418,97.0520372532587,108.99174157498047,130.64060601806455,139.19281760512996,134.18724960826088,136.75130737816613,135.9837976063684,129.19513390418984,116.85682878106783,108.69965316022872,105.67184929545441,104.54936558792583,115.2250270702202,118.4209209755208,124.16305522817788,112.51223018331753,126.7675973071027,127.29916765230442,136.8245910895984,145.83662877109015,142.9662108242147,129.89109325002116,134.40821412127852,134.01448730242308,133.104409245198,135.33609656836765,137.99169547049104,112.72778642145167,106.22057678208397,107.72052658676847,110.49364038546192,132.74346140211543,152.71460536471668,188.27303499484225,222.90816417834,210.0135421036202
811,96.88041043166365,105.53843056780069,106.91614635598164,114.75657400586407,119.66967947005399,143.62481928159525,143.126983599857,139.24739734813792,112.82715552188218,106.94891989242086,108.90415071588484,95.05536548828158,108.895014533472,118.75390857791812,112.3966873970078,120.0361567311435,111.95267146045651,113.80070723233176,102.30710321777997,99.85807068886423,94.55001834715827,105.55898101216309,124.42049848299015,96.35189384260042,114.65890504727653,111.39640218208272,99.12431717671558,94.31215711339462,100.26363042319723,106.75312888308414,121.36508418134447,125.61147346593553,140.8985389185676,123.90523588358938,117.93820434705295,138.27485293921995,151.34605272899955,163.92847150347725,150.29859520084557,165.64406535458292,164.46842503559503,193.76474263482893,204.79268339340837,224.37772316779683,239.74690440250006,197.70874731769237,222.42088916454819,198.6946202103594,211.97723086689368,192.94692228957197
812,100.17668772951953,98.40792477809885,105.67546682075863,109.3449927731827,99.42480847030725,89.85205529620885,88.7436728988375,76.89975996507218,70.23654160404982,76.12433982716155,89.4360037965718,78.88164258332047,80.00037853249607,91.65976957550687,96.51185223110325,97.4503426405518,114.51368395343313,113.34700825779589,104.84559292342122,104.87857408567075,122.02176727163265,121.04593363595095,118.72578947123806,118.23284026510575,139.33584893798445,139.52157546250703,130.8659031449356,150.50936218181184,139.05794104403697,125.44770708786851,132.30975947574518,115.50073744020473,103.19594974911416,108.41170449533304,96.3059482308781,105.96287545773498,106.1764111546538,116.07244855980704,114.23819769354586,94.85167814075862,82.39624554886444,78.73270227931694,85.18303081116024,78.86801707605926,84.15608916336069,94.56628102738891,112.46846271101498,126.98695898154047,130.57654459941247,138.45904335913846
813,101.42663516503352,95.28240709270045,95.74684587304849,119.52004613872762,106.64801338849135,104.71822250302371,87.39859403491157,93.33601807211082,105.22486357218007,108.21916790864016,103.84389677323928,108.9213307599724,116.47462687729166,125.73201451183944,131.14001131093704,132.6962997083219,111.53567126718693,120.60904518563274,124.60136895854056,143.67442937585813,146.85294387248854,125.86157643683758,115.41368000358564,133.4057206805729,122.9498348254894,119.3669098261291,107.31301666243388,110.71286629256913,93.8348639176674,90.14653753113667,78.08058613348503,63.32877625062985,70.96248849146382,60.45628640525518,64.97229282866009,66.64839196979653,54.86355281579891,54.42677118652543,44.14276884082729,42.50769333841047,47.25175046647251,41.67960667984168,38.00929373451119,40.18847330571874,45.99800702352247,40.936568536848135,36.588497975795256,40.5762961094953,43.88821835734667,40.11817850928065
814,104.86814063292914,112.3314461446606,89.9910262141879,97.75745120088983,98.00131382964858,81.77984238167201,82.52955203030731,95.87271945127179,84.98248862687372,98.99539998029037,87.2730330427741,88.54600382588262,90.19923014999459,97.3766129969675,104.15390969101009,102.03127886584711,114.47016824557718,112.6342031098294,116.78679253672327,115.37157659103389,128.31306559277783,127.02009010244878,118.6994906887432,116.0867879985818,126.02649460779763,123.69938211900777,130.5534811643308,121.02182077163458,109.76238244044433,102.87276753373594,91.667637922305,110.11000637076948,117.03232456253026,99.8411544790258,106.94287287792105,92.75554727560593,84.8050992962956,72.01688903147664,80.77128213434236,70.73482117181592,65.42469762416006,68.2359775526992,56.606931539443906,57.08264748172044,57.985790047939545,60.65923248749182,47.96936884186911,54.769616922531,62.48237895123928,73.36647172391342
815,101.38463977759682,98.71450500101277,108.79792298829565,130.13119360305717,151.11153261656824,186.28316648127452,152.7599150684951,139.37167887399346,144.32658118073533,144.8919840966221,146.37565855206205,142.13914947950096,162.77126724184242,162.47942109094888,158.53862387948755,156.32662175636221,150.3460016560941,178.16295383575576,157.5964400843687,187.3164902766412,180.6105984902691,170.5739868688921,160.91787186339081,160.9642781659836,147.8186151292292,149.27115448104445,133.6125207725473,135.24522671288145,121.53126388975853,128.43122873124466,115.08570033926179,98.77393191311779,107.89168443371722,99.89734488690841,89.54395439011418,99.0160636933018,91.30647726992828,81.51959736931181,75.37513483552033,90.23380054921142,92.17309302769047,98.12438891173085,106.66110775221128,107.41923933262966,102.16582885036347,98.96940632438503,102.36976851150638,109.20313943190044,85.54519599653598,92.2847453567522
816,98.11803599902004,99.11731289408388,95.77124167383433,101.26509262723245,92.61464096214995,80.1186800401254,77.42065009863636,76.97549415954477,82.89610854829151,70.22642372688958,81.64107869112682,98.87584946748501,98.2602446341632,109.59149059320053,107.97834702225867,104.64571564292424,111.54015435117263,109.14791557858301,104.71944268346316,107.94306265481075,103.48248433712457,106.45036150868465,89.1116967932921,102.97111649360954,99.1640065569672,100.42438595705313,102.8700323127362,98.7837871660027,91.38454023285274,97.93605924265415,99.8570070980346,90.46894840889318,85.3300223440983,89.96579582734489,89.22932653443212,77.79979647093434,78.56810521926121,97.44813790372437,86.7573911328623,89.53255296009613,104.08475653933658,106.86804193729945,99.1905805122823,118.78889671379413,124.16595670411172,131.44204054154667,120.02591597961022,124.76931449361668,134.4668853029448,121.88689926001733
817,95.24828384355938,92.20565171098295,89.29138924556358,93.22079866289158,106.5482781953821,101.49737611832198,92.57070619977658,91.89109338401822,97.02938408023175,101.57286116054584,101.38210237021704,122.64526921684516,134.5948766172136,122.7175827613364,114.53812174948116,110.71656007598476,103.02439537193325,94.40265532755741,111.033526753334,118.44423254693152,122.77082405511594,129.7399030471891,111.72831179299136,127.20393992012771,133.1266006373544,150.08162911145914,153.49757883597474,146.29464383187525,134.0418085101291,129.63321421854988,136.4117111770153,138.71785653545194,156.47399148490123,152.26627486286955,177.74245814970743,184.30202581175712,194.02522613249707,161.82576280011185,140.22122829163632,125.85567742441893,116.25765313002242,151.9827643366792,138.20361061758624,169.4469979024808,181.28576692704002,185.761418215023,223.2238234571688,217.37723512993054,196.35346568050284,220.66854385471757
818,99.17153969006031,109.34722206927157,105.70084265863993,121.12812541106197,134.00638834907298,128.30534134288894,115.49260416822332,110.2037936496592,102.48857963154806,111.6653897207647,121.74752962710113,124.40183258000287,119.03976375859824,135.56183767968756,144.15045018462354,135.17036507414466,138.11682253040786,126.71516765340036,117.25298119079828,121.6037199093043,105.10424806081718,97.16693572918915,116.82712959352601,110.97410999171747,114.7580359640308,111.00406829452355,107.29419634387061,92.1367275459282,98.51412229562602,91.15482910337192,94.61509369724735,110.70105042537162,99.92468969525915,99.0155926562368,114.41053475564159,133.0326907404771,139.71163194368054,140.31488950749042,124.64966303828223,136.35957207244283,146.23692035724332,135.49612435005716,129.515861493581,141.000175280748,142.74530689148963,125.65508713014822,112.1088684702668,99.16185831419655,92.63803038331675,85.52890649787864
819,100.95406230159129,107.56754230152605,116.8462395401098,110.6489439041392,107.48352409101683,83.09696097632929,82.81007600858959,81.2924957528899,80.36541062589934,88.29176352625643,90.43564554047211,96.45086318223584,99.23771884161737,98.36825361734434,96.55161150665323,97.44911635555728,81.28618389878623,78.10872474981352,85.07005155668553,73.70044517534521,62.62377859686315,57.9685367982765,54.7324518098433,63.04300680887071,54.78958004149929,44.894548672658004,46.03107734350896,52.11131789951332,47.43373609233297,46.15541370133318,38.46731199874677,35.78971461397521,34.12736998903581,27.625884199963494,31.854277107442844,33.86470271170059,33.52873248192112,37.02003017528385,37.33406395073834,40.285549400594284,39.96413238285881,37.87271658847733,35.349563615382685,37.14809233727919,33.17982627191163,30.99793519219192,28.763948388153207,33.454160838180236,38.47642715868906,33.7691516992364
820,96.48822312878832,78.72759580502098,76.57343942999957,71.3984524345017,58.0381837790891,63.986220130161115,54.78072255233769,51.95544687984289,53.487258480371615,45.992844657043,55.36730662126131,46.13663027711869,45.665250067978526,47.41250288064684,44.76470008011042,35.1530020789236,37.53462817859344,46.96063600695142,48.536097658774914,47.18272427654825,52.26273306675437,52.66701010564466,52.27410147939172,47.33617239717792,54.62607952435009,45.799778403729455,55.979359847507034,63.7239249143428,58.883251739897595,65.12693430360414,64.07879425625568,58.07641302197808,53.66699949041327,47.16207071614167,47.44118094751946,39.49549443259894,36.11199264262106,47.705915252241525,48.76832199045668,62.25508623160702,57.451604637613144,53.727731361695696,47.176510638751466,43.576043291286034,39.53785943212987,36.33825315110261,35.62005245037506,34.06671088276706,31.11934549620692,24.589202030325254
821,97.80893338017421,93.98547417242868,90.09639799602832,92.47458709961624,84.5914304794248,74.45896064902931,77.50681620662019,71.70112864584338,72.48662391832737,62.60608260426913,52.95813208082987,56.09061134802196,53.05780403489746,67.6160037738243,65.78437286376065,64.37202485735027,60.90986182666368,71.33553699486586,96.07797612707151,90.71350890937204,101.67962556320578,93.43692469638115,83.79282139253388,91.1252947594066,95.89210681965922,108.71242223046137,114.39396890357015,90.33534524027857,78.57810539067333,92.8117361512845,105.42119064756413,117.0268938012085,97.85507839001606,96.71494018189257,104.21606649088075,135.87572998452688,141.26648221916517,120.73010783015422,128.801453219856,142.09971113458056,154.12716235233688,145.3527011580697,145.82897587443742,121.96052012582246,127.28509728235902,119.97658730660831,132.08004445570177,126.88121036459968,111.13324889640857,96.1079122994479
822,98.76073558843149,116.70067499228993,113.63970044012187,98.2962124195489,104.98842419292967,115.99832388137419,123.60075976554005,146.99800281916552,165.71925443872132,172.02097190585485,185.83230920495834,189.7450529467379,206.0043388646791,207.26096838998643,228.82548809026275,217.0559065259351,218.98683669439242,236.89953231344342,214.4191947303044,233.6855355595942,236.92822417835657,239.09886936820777,247.90285590121272,215.6197471568045,236.8667602632972,205.81708908539503,197.58761359983765,175.21908238353998,169.7753780800601,169.39632014740604,177.3015625158736,192.8822286569147,175.63283376149857,175.88366049468382,168.21623753455626,160.7519980937212,151.49233528833574,146.09531813037046,134.59597763877125,133.61747499368957,139.53440764212843,145.69501659687361,142.74078854367772,147.8298950158726,136.1298620269317,137.94057606364177,144.34370226638487,136.29614916742338,171.8109725216617,204.51203661438106
823,97.88879771487586,82.91503551251778,73.10028270915637,73.55265364062214,82.29075570847169,85.29988956947511,89.4477177443135,79.4363067044673,91.75766416950457,93.93583299478233,85.94011564584703,72.61848872361345,73.76722137782745,75.05788822793508,69.35799827056252,68.65855519109338,75.38285920938146,70.18613332777933,76.48007598071828,75.54939468100359,60.22219606107592,63.31991263518526,63.8451472768142,66.7409623604529,68.53326930195765,67.92136559861483,81.6390358284544,92.68942160986624,89.43932106696433,89.21861029997478,93.07465852125617,104.51439504932489,82.43192866540608,80.68218491807161,86.42888073146469,96.63044796661744,95.80337532602469,87.95340376516299,92.68486255381524,95.68157936489293,85.19427654790798,91.47643725221465,109.00454110628576,101.58693952514784,89.27719867545225,93.0768606477753,79.76979563527499,78.81333124234413,73.51665284926862,74.46429163272678
824,102.2894257634245,104.87629768794018,100.27658574748808,103.17453754157485,86.50798931902422,103.69916038116274,119.21149349865041,125.58617154395675,129.0948411475081,125.39319253419178,120.03491680897193,97.60349676117171,96.34165822702951,108.66593918364161,103.54680119751255,106.91334139616637,115.68169119316032,115.6909499463597,106.72973629495577,100.84098816847947,89.89432045031515,92.34277356806028,89.4273106117599,93.9191862929611,83.29344060701226,102.76863504868513,118.91115746234324,131.68700573602618,145.52037419481633,148.8710232118412,146.24351710193292,124.78887102408872,130.46262952383637,125.51708946071372,121.05209818533908,121.41820540684864,98.93981275158202,107.10490487499732,108.69915068281834,115.72470755066529,141.03132219372728,139.8216032041226,146.11737320767557,144.37728430419807,135.08932764405023,123.54459884028392,117.51716913426617,131.35191023746336,145.43951167515624,140.1823401364498
825,102.25449918162533,99.87523271176742,111.99438885969033,108.3841649130071,113.95885048712834,103.77527811848809,102.88497167529094,120.94726273833945,115.63643113651317,132.35062580596306,126.11329558805879,114.52530174804862,131.26064695819244,140.74877753185473,191.54720296718304,179.25441809405723,207.8259845595169,200.19205422180627,216.33465470026556,205.8170911749553,226.300743614173,256.45824341214666,210.15336080182743,189.65013950013,159.3847220305556,155.1685968410075,154.7635870587641,154.35212675257077,160.279914457892,182.3882226832109,174.2417040801043,179.1716187612369,184.4237270233327,191.30212109121962,209.81912860786136,223.23136130726888,263.7340324463246,278.07621963160557,323.81914983772225,379.8866708599025,412.36587733513085,326.4092650715424,307.72560693896185,309.8533540567985,285.5052332899854,261.6230760710513,250.99223636026423,265.82299927568596,281.3728132670642,307.04614661277395
826,101.73135812187186,102.56540061729396,125.07946813615244,131.87026159802127,112.70398003450846,109.75298556358277,106.29830178617938,101.68652002137429,102.88319201958218,118.7605224752117,137.24548248302705,144.4829684816663,123.92347712893655,142.6530242675871,119.2973019144869,124.2725909437746,105.1146317397649,98.80017047010351,102.6656100624078,101.59349538191147,91.49575897264823,84.2995726611694,75.38496480738853,70.90530463664712,67.03710789229952,74.4392527799829,76.54104210299592,80.39398334196348,74.02026951567265,85.81864801742395,86.0977522354733,83.39091517271281,86.29275905416583,86.9779768189763,96.27279815588419,102.05795321176696,90.13249564162514,90.95587518587992,79.9868970486664,77.73695455712623,72.42238651209361,61.75180464060289,69.21010583526925,79.68361380530533,80.64926122836934,76.27022036973275,85.50782915124815,76.74765406931239,73.96204211917069,68.74585603312755
827,99.87582639808416,93.90309523201635,105.72778812516874,113.01030294375069,100.52690321200419,96.10071300558327,101.39061960601478,89.11055397309752,113.32759913365287,131.78908888703245,122.43703285587405,124.84150258329835,120.614707473836,132.46749801945555,137.75856843342066,128.76123376520664,121.09943081662453,133.57100718231922,118.26835962493969,115.25647522863122,136.31149468918707,161.9438782716984,147.76540054129828,174.56934942794297,155.86455384524103,145.40599922898647,167.66272364106902,167.68259496199053,172.09024219494373,171.20172984155312,152.23991998067007,175.31972295538853,161.51850258760726,155.12350173828918,161.1681252928712,143.95039262710634,146.6424263818994,119.11772449926796,123.88599883822623,129.24712365900663,135.1769408431618,128.00479521160577,114.08394657387932,133.1051673388671,138.56268020520204,156.2922795675523,155.39131978877714,137.30918279165127,126.09393758537287,139.7107303000961
828,101.04851893230085,117.34132610517517,120.63993745420966,131.68720927246662,135.96489103239585,138.92433386428996,147.0420527945394,147.25060900760735,132.07668774190967,147.17465601217856,152.71666769709884,150.63805196419946,193.02576244990743,167.67427849435245,169.6893695335445,190.45454994352474,204.33530783152358,224.93135252828205,235.02829490559108,197.4139616158599,219.65110229512527,216.77307767564653,204.22468085357679,200.14602205401775,197.67010816124989,205.11177121689454,196.48551059649463,186.94975306473788,184.07192095427953,204.3590612604837,239.9385096750927,279.8851746565668,291.5511740219028,315.54982291290503,313.8765052851187,303.723961483413,327.0347517808692,297.3665853884514,328.63239398349333,400.7240119532248,461.6607859197171,444.68075170010985,411.2633961865776,390.35470717528267,356.9160743209472,349.4376298133162,336.61555095799673,322.9389496348522,336.4995843961877,375.11039319024843
829,104.15583003838728,83.38520804899413,84.62527475733289,75.05005886840367,77.54117873157126,74.46156901722367,73.48035525811468,82.08756446343786,79.68716784515661,75.6614384027145,70.58350589275993,64.71282716709369,58.830836693648465,52.45533028524399,38.85241848400262,36.6041641283316,37.83132857958796,36.91653747008343,42.110707689398446,44.71841283994875,42.14479334440568,40.94641389657256,45.854195492152435,40.35094174826896,38.94462524290734,37.90132892169351,36.158580856858165,39.17363446717992,39.22541340064002,41.85251812684936,40.34894804235863,36.49522471720986,42.76821687417455,43.191275052764944,54.361255263317375,51.14900390378026,45.465719914527604,41.12232495862986,41.397150388613774,36.46594813168686,33.3014151926044,33.8780461263292,36.8059755469229,41.02692411887235,40.065642918460554,40.668769304639625,40.60532557639486,42.651917701401054,43.90828592874348,44.54052767439692
830,96.48461611474602,90.50366688086216,80.56795223456601,80.7828621953955,73.09529746367201,73.95978757103907,67.9281693230764,74.84276307711878,71.59970966545828,75.34218871465815,75.23521456624417,71.0674169374473,56.81868155547362,74.04996727792941,76.2177124096486,73.55998736470883,76.4160105298997,74.98281387432071,70.63201442576141,65.1612343445774,73.28012045390199,66.73212787700474,60.969458725311334,66.75141229774053,70.30405594532188,63.78400318836324,67.10768856448121,74.64518592860222,68.05430169096655,78.34617422363912,73.72159108317379,73.17349443328474,61.83981821004149,49.78522551430872,45.485907174578884,47.70941364567602,47.041876776961665,46.70968404841714,46.194500848791,44.83494039991371,48.66932937647615,55.65055103884156,55.26567998787383,55.18080991615664,56.537778571593314,50.58008891394484,55.122169434705064,67.95673472425597,67.4359783531398,58.6093177446733
831,94.68003173915638,89.49753340316602,92.47810666526263,95.39724723066224,103.07155097130425,106.72691720962929,107.40259302995848,113.43632173412645,109.71465930389725,131.69778695333986,156.43316703694995,126.72803827295603,125.5798332193653,132.9835087084551,140.23529560168612,142.46743169347,120.45897551314575,117.99922358770381,98.41585665901626,97.47669498625694,84.7083871487925,94.35355586335153,83.16418561870884,85.26432653584145,74.80154559613487,79.70943341985672,99.490166521494,97.45875244351377,92.20664519907751,91.25476384430237,90.57234951957679,88.33999327748433,96.46808760593657,104.9425983433675,113.89960020117827,114.01961697199886,116.07427297976753,108.70921900283547,103.23236519299297,102.9341293147555,88.70395324346251,73.88448452415682,73.84290468081903,66.73464243349177,67.53635057387056,84.59856567268186,80.50177991855703,79.46571846069439,88.60098091840261,85.13893810460797
832,98.80326419006019,107.11520619999202,118.53424772344216,114.45586714314963,118.52621237009843,129.59800647914278,122.76223057584887,127.98500894126904,130.02927097236093,144.80319222900224,154.63826943712468,175.33642174861194,164.17788307116183,179.93801818700751,181.94883639635563,180.56635626945598,164.84331700034323,155.41202320175825,154.38641868476174,147.01483796720913,140.90231995310918,130.31404355518345,119.82070272456951,104.53830638456063,115.98310002547913,120.6685925684208,128.54563566216004,110.92741691528192,122.73306012770212,140.96885169955033,142.03569972886012,153.8479348155473,144.29535446600258,150.74506181851964,143.49833898356974,144.92112365504516,159.24212528142604,169.16938653663937,187.54108779291883,206.63979307656118,195.45015488527747,201.33625179023724,172.3718011613391,177.29163679740398,188.94820013039433,211.45416442425795,254.26243594127033,263.687304416101,251.67255159670444,230.16109729876865
